client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,780835130,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,781508723,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,782226848,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,782939140,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,783730494,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,784335286,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,785037838,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,785593515,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,786313724,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,820808779,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,821171696,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,821830550,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,822477998,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,823264665,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,823915342,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,824568728,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,825248988,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,825844926,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,826510707,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,827188415,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,827870238,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,865898367,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,866222638,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,866816128,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,867467482,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,868131128,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,868868576,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,869508628,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,870186180,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,870835607,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,871527587,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,872233472,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,872899514,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,873586128,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,874233993,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,874969618,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,956395668,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,956764678,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,957040876,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,957572960,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,958588845,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,959081085,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,959669054,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,960794939,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,961094002,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,961561293,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,962215304,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,962965408,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,963729262,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,964467179,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,965033377,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,965589731,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,966307648,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,966939211,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,967617752,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,968324940,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,968977075,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,969644159,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,970318638,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,971000721,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,971748586,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,972376659,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,973067232,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,973737545,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,974416763,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,975129420,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,975774889,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,976433743,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,977117597,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,977775097,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,978475774,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,979142910,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,979816347,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,980489941,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,981164993,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,981883952,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,982537858,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,983239160,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,984002129,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1000666870,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1045900000,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1046699844,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1046966927,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1047470677,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1091807973,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1092181775,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1092822192,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1093165786,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1093816463,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1094486984,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1095193234,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1095834588,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1096512713,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1097183390,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1097860578,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1099030786,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1099372870,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1100088859,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1100646828,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1101353703,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1102463391,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1102843339,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1103445578,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1104219953,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1104709693,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1105488547,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1106025266,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1106701100,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1107351881,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1108019850,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1108782923,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1109394850,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1110065892,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1110734537,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1111418079,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1112118340,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1112776361,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1113443861,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1114117663,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1114798757,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1115489955,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1116159642,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1116827559,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1117505788,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1118187038,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1118915007,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1119604695,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1120437663,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1136082925,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1136457509,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1136804905,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1137452457,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1138121936,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1138825269,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1139473811,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1140139436,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1140833655,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1141493134,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1142177666,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1142845947,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1143845478,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1144384385,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1145033135,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1145643916,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1146266156,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1146917614,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1147607197,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1148300531,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1148962302,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1149626989,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1150322771,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1150986208,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1151694385,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1152345167,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1153013656,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1153694438,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1154373396,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1155078865,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1155731782,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1181263086,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1181867253,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1186505587,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1226671424,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1227030695,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1227681685,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1228127882,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1228863976,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1229474497,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1230160226,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1230836060,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1231504862,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1232241164,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1232871216,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1233533977,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1234218300,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1234891633,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1235578873,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1270815699,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1271202783,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1271853981,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1272450647,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1273134606,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1273796377,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1274467314,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1275210700,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1275841481,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1276525908,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1277187835,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1277855596,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1278565387,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1279235492,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1279897419,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1280573929,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1281254346,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1282271221,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1282764711,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1283458044,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1316070808,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1316350131,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1316804037,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1317486277,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1318124246,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1318837683,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1319487006,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1320153933,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1320859246,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1321512736,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1322225548,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1322874142,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1324366642,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1360936542,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1361314458,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1361838781,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1362477323,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1363225031,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1363902115,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1364588261,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1365226542,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1365853469,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1366516542,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1367174771,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1367868990,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1368590813,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1369219303,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1369890501,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1370582740,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1371257636,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1372002636,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1372622480,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1373294512,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1373967428,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1374638314,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1375347637,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1376010241,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1376674251,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1377334616,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1407048265,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1407678473,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1408038317,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1408733578,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1409107848,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1409460453,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1410533682,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1410953526,8K,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1411823995,8K,none,other
