client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,886635505,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,887111495,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,887761130,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,888104984,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,926809051,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,927498530,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,928372957,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,928875145,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,929378895,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,930935145,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,931478635,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,932168374,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,933012124,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,934563062,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,936119416,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,936645770,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,937151239,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,937825302,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,938649260,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,941430354,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,941953740,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,942461969,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,942953427,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,943535094,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,944082594,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,945644730,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,946173792,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,946678896,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,948540147,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,948911761,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,949260720,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,950283793,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,952510824,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,952884470,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,953232335,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,953567283,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,968962440,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,969410826,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,970675461,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,971602701,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,971979941,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,974757806,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,976314316,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,976932962,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,977854004,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,979062493,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,979774108,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,980204056,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,982658535,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,986811244,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,988833432,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,990099734,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,990554734,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,991923745,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,992353641,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,993291193,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,993730099,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,996742704,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,997334474,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1001583433,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1002092964,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1002408954,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1005605256,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1006010257,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1008740621,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1009144996,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1009473174,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1009767913,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1011242913,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1012951455,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1013276403,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1013579893,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1014129684,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1014498070,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1015666091,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1017725987,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1019033174,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1019359685,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1019673331,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1019983018,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1020287654,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1021365623,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1022253435,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1022580935,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1022886456,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1023188019,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1024476613,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1068984221,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1069690159,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1071413596,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1072019846,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1075446201,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1077612399,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1078074951,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1078489118,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1080505316,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1081011879,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1081502868,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1081939847,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1084727400,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1085123962,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1085526150,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1087204744,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1087604692,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1088189119,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1088530369,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1088852140,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1090047973,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1091390317,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1091738286,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1092069432,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1095172453,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1095671047,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1096009276,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1096328963,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1096840891,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1097162818,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1097489432,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1098274693,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1102383391,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1102745422,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1104366152,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1104642037,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1107287037,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1107735527,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1109960527,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1110231152,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1110665736,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1111859746,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1113203080,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1114340319,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1114653340,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1114918184,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1115188705,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1118390632,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1118747924,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1121335633,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1121908810,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1122475737,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1123161362,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1123748654,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1124435008,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1125783446,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1126138654,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1126424123,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1126682144,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1127779592,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1128047040,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1128435633,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1128684488,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1129688342,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1129965946,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1130232821,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1130485581,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1130728759,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1131964175,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1165764335,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1166407720,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1166942981,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1167491679,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1168085794,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1170335637,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1170835742,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1172063658,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1172800898,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1173315065,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1175920169,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1176396367,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1178588711,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1179068920,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1179525326,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1181984024,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1182464285,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1186065014,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1186620379,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1187089910,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1187484077,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1188978348,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1189900952,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1190322410,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1191501942,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1192758504,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1193145744,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1195063817,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1195472723,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1213114756,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1265477834,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1266110699,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1267862210,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1268411845,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1268926533,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1270476481,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1271311220,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1271780179,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1272241637,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1272699762,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1273131950,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1274812992,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1275290335,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1276395856,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1277897836,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1278342054,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1308903516,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1309539870,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1310085599,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1311712162,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1315953933,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1316494767,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1316950340,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1317353413,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1318548569,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1322007059,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1322496434,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1322890549,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1323253569,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1325090132,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1325508413,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1326275236,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1405135244,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1406300296,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1406861703,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1408059463,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1409122693,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1409717328,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1410239516,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1410755557,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1411436912,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1411880401,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1412656287,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1413653578,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1414464933,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1415155766,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1415963370,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1416408266,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1454669989,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1455028583,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1455328426,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1455656968,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1455932958,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1456201760,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1456492437,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1456779729,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1457046916,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1458309156,2M,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1458600770,2M,none,other
