client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,956997395,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,957261666,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,957541197,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1042061302,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1042380468,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1043398854,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1044111822,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1044798593,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1045494114,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1046259635,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1046940156,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1047642916,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1047865781,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1048517187,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1048994843,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1050371041,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1051215885,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1051766302,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1053224947,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1053473541,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1054291770,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1055703177,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1091010729,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1092045937,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1092578281,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1093260989,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1093566406,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1094049739,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1094591510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1095078177,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1095810364,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1096803854,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1097436875,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1098021250,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1098420364,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1099398229,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1100063750,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1100690989,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1101247447,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1101781302,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1102459427,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1139307447,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1188249947,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1188832187,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1237015833,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1238104635,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1238391302,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1238663385,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1239248645,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1240022864,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1240555885,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1241827499,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1242086718,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1242926145,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1243390104,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1243852968,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1244490937,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1245298854,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1246610885,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1246870937,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1286347135,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1287258802,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1287550364,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1288513906,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1288778645,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1289257343,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1290144895,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1290400677,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1290728958,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1291549114,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1291990312,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1334810624,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1336272291,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1336779270,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1337050416,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1337404687,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1338515052,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1338799166,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1339162968,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1339410208,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1339975364,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1340681458,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1341342239,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1342001510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1342649114,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1343302291,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1343987395,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1384105989,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1384524322,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1385651979,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1385992760,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1386239062,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1387227291,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1387488749,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1388090885,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1388337239,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1388781406,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1389380729,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1390543906,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1391013697,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1392225416,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1392930468,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1393176926,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1431967916,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1432568645,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1433009635,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1435527239,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1436468958,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1437324843,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1439138489,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1439775416,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1440366874,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1440695260,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1441162343,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1441481718,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1442795885,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1443077812,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1443324635,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1443559010,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1529401979,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1529928801,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1530464374,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1531376874,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1531714999,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1532519166,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1533032447,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1534334895,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1535462031,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1536042343,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1536297395,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1536638541,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1537104635,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1537627187,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1538350156,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1539173958,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1539954218,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1540937708,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1541403541,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1578511718,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1579640416,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1580120208,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1580562187,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1626913281,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1627527447,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1628068801,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1675786145,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1676563645,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1676859270,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1677409583,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1677995051,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1678749791,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1724567551,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1724949947,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1726247395,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1726567447,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1727610312,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1727847395,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1728179166,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1729391822,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1729636249,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1730461510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1730710728,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1773069739,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1773560260,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1775187499,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1775610416,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1776679687,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1776946249,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1777541822,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1777779895,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1778212083,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1778652031,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1779412968,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1780208124,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1780962760,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1781468749,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1782267083,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1783507916,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1783745260,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1784453645,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1821903124,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1822520364,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1822787083,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1870759999,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1871303541,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1872570208,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1872929166,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1874547864,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1874938489,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1875872655,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1877306510,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1877573280,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1877795051,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1878006353,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1878751562,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1919435260,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1919952551,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1920450728,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1921262291,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1921788905,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1922543124,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1923488697,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1924340051,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1924573020,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1925400885,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1925978958,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1926421197,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1926879010,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1927699114,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1928763697,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1929101197,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1929772864,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1930291145,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1931064687,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1968917968,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1969288541,512K,none,other
OPSS28.85-17-6, NMF26X.J320VVRS2BRA2, unknown, unknown, unknown,23, write_cmd,0,1969854478,512K,none,other
