client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5775791381,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5819540842,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5820463035,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5863973073,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5864859958,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5865855381,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5866749650,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5867610150,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5868457804,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5869296073,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5870293458,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5871173804,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5872045496,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5872916458,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5874267958,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5875279573,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5876125958,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5876953458,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5877861150,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5878663573,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5879434112,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5953866188,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5956062804,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5998817573,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5999699535,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6044054188,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6044892688,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6089263727,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6090319919,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6134108227,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6134975534,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6178988111,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6179903227,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6224340688,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6225253842,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6268932034,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6269917880,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6360139227,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6361103342,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6404410303,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6448865034,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6449829803,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6494784803,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6495604150,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6539352650,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6583796688,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6584542303,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6673889534,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6674967111,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6719034034,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6719995149,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6764132842,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6765505188,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6808924688,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6809903188,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6853970688,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6855938226,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6898920226,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6899769265,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6988714034,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,6989770957,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7033875803,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7034757995,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7079502957,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7081200803,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7123892534,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7124980649,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7168702764,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7169670688,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7214139572,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7214967495,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7349627803,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7350610072,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7393809687,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7395803803,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7438671918,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7439573341,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7490607072,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7491782264,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7529252264,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7530236687,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7618604764,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7619446956,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7664498149,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7665470764,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7709478495,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7710829110,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7753956687,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7754865995,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7799014456,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7799901764,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7843839879,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7889143033,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7890475725,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7934238456,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7935080687,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7978418879,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,7979617956,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8023843610,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8024928379,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8068961725,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8113610264,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8114704533,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8204349764,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8248607841,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8249491494,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8293939341,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8296901187,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8338746187,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8340405417,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8383787956,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8428809148,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8429920802,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8519753417,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8520565879,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8564664840,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8566200225,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8608813340,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8610006071,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8653560917,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8654724725,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8699033071,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8699859379,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8744041456,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8744932802,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8833881494,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8834858456,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8878759186,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8879734186,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8923989802,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8924944802,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,8968802955,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9058737532,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9060173455,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9148644417,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9149683494,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9194047994,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9194925340,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9239994340,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9241626878,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9328806148,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9330014609,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9373788417,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9375072378,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9463894532,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9464847494,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9508660570,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9509615840,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9553923147,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9554824840,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9598823493,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9599803993,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9643894686,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9645045301,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9688842493,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9689806763,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9734148955,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9735061993,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9778916839,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9779848186,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9823791993,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9824996070,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9868990378,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9869926301,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9914007532,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9914897378,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9960799147,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,9963138455,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10048795185,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10050008032,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10093903801,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10094867109,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10139124647,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10139982762,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10183789032,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10185378378,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10229037916,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10230495531,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10274203262,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10275107955,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10363803454,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10364820262,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10409087339,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10410134954,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10453977647,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10454913570,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10499524339,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10500635147,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10544209300,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10544696454,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10588642531,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10589522685,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10678726493,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10679732185,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10723674954,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10725220762,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10768820608,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10769983839,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10814704223,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10815507108,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10904564185,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10905088377,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10994498262,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10995555531,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11038695531,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11039506339,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11083933685,8K,out,server
