client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3434038,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4322538,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3026846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3233654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3818847,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4688462,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4559462,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4057500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4956346,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5165039,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4508538,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6016577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5076192,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5397230,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6159154,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5991039,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6377615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5342462,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5966808,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5957770,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5801616,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5848039,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5087192,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5974654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6567000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6225577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4055346,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6138693,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4626846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6520154,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6021808,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6491038,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5018731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6073769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6391000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6098731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5399000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6377116,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6160693,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6174423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5741269,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5642884,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2356090883,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7512192,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6054154,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6210000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6843153,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8228154,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7834116,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7776731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6957307,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6194539,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6262615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7764692,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5500461,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3792423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3272808,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3176885,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3620461,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3654154,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3413347,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3134923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3240731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5304230,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6671231,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3270769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3415384,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4454038,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4302769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4356000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3985231,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4604846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4357961,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3959846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4504846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4889500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8716923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4580654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3771423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4069885,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5299385,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9521500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4821769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4588769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4262000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6179615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5699539,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4115693,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7142961,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3304308,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2856730,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3778577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7494731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4277192,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4759038,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4551385,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4417615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4199923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4182576,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6148307,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6389693,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5530000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6963654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7041808,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6217000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3411807,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5789193,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4736423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4386461,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3760461,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7753346,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5679500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3376500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5297192,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4027307,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,11614577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3755500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3550692,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4540654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4478769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7248962,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3551462,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3146385,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3345616,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4103231,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4252884,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3607923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7435731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4931115,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6642116,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6186885,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6060269,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5687346,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4366770,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7072769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5271500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4060193,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3989577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6513538,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6854731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5635846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6025269,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4423654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4308615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5071000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5868307,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6200000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5910577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5772807,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6075923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5925808,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6194423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5328308,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4777539,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4317615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3846307,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6125731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5183116,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6249961,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6321731,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6721423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5191461,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6632154,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7992000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5646308,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5869961,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7261923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9676076,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5629538,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5420193,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7119538,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6106424,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7564423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6156577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6643654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6284346,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5627538,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6713616,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6168038,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6479423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5719500,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5830539,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1821947537,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7163385,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6735770,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5840000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6389346,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6920769,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6845577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5583116,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5646577,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5752846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6759423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5658808,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5471038,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5528615,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6009423,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5627654,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5082384,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5779000,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5876616,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6606653,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3772270,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4065961,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5920270,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5303923,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5887230,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5747846,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4789616,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6135039,2M,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5793731,2M,none,other
