client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2453751,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3212865,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2574844,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1938958,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2503698,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2291146,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2750261,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2935989,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2973490,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2287709,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2958751,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2756250,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2597865,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2968750,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2693698,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2859635,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2622083,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2968854,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2834896,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2956198,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2891354,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3380156,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2974949,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3251511,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3352292,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2959635,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3108959,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3088646,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3338073,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2964323,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2486563,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2913073,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,26641878,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3182917,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2741146,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2721615,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2909740,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3052344,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3460469,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3093698,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2403281,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2423958,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2884323,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3402709,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2867135,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3623126,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2625625,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2748959,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3084272,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3212136,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3322708,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2355104,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2431614,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2625781,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3605521,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3059792,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3102604,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3933282,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2801614,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3608281,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3632188,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3798750,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2500625,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3008178,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2799584,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3225157,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,28343336,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2702605,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2478333,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2364219,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2363802,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2674479,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2654063,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3271562,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2859219,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2945937,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2551042,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2841771,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,17692970,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3013386,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2835729,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2570677,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2458073,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2391823,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2526823,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2834323,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3176823,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2725625,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3224896,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2819271,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2667605,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2814167,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2517761,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2878854,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2627188,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2896823,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2901198,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2854948,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2562292,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2841823,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,33515680,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3150834,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2511510,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2307448,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2828751,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2832813,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2530522,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2313437,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2436511,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2660521,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2537552,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1820938,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2730521,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2667657,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2976042,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2485990,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3158594,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3678646,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2655313,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2894375,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3055261,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3021146,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3149167,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2947397,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2864532,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3146667,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3387135,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3305417,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3300209,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3240209,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2962031,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2480938,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,92323082,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2396146,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2987032,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2781615,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2967969,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2439219,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3031459,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3488230,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2692552,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3334011,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3393959,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2539896,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3871667,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2953959,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2806459,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3110521,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2740990,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4213490,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2346250,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,35309795,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2550938,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2664219,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2804219,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2833906,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3035000,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2533489,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2893855,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3009011,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2916615,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2316354,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2763803,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3011667,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3478542,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2820157,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2929063,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,45562192,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2880261,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2076719,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2286458,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2387709,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3406042,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2994063,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3134844,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2958490,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2927500,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3269635,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2747031,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3230261,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3539375,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4098490,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3217240,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2880000,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2663803,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3324011,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3219323,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3118230,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3113021,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3308125,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2805469,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2925625,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2962240,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3350990,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4000834,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3645625,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3474583,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3354219,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3475886,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2877865,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2989115,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2943489,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3365261,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3889897,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3180157,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3381459,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3276146,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3426719,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3326511,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3179792,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3332344,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3516875,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3714427,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3207136,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3106459,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3291824,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2882761,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3093230,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3276511,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2276563,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2916719,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3079739,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2650157,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3116875,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2908438,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2970365,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3397552,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3142657,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3375261,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3029739,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3469636,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3182136,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3501771,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2891198,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2957396,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3652813,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2884167,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2755313,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2433073,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3187656,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2895000,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2580417,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2928178,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,24549117,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3018334,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2751251,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2678646,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2851198,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2679167,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2993751,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2944791,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2521406,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2967397,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3222657,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2578594,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2941875,1K,out,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3487136,1K,out,client
